%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625480844080553181,5109,1625480844069322377,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0425984305577,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480844164860318,5110,1625480844153593158,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480844180684085,5111,1625480844169446443,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0395196072508,-0.0395196072508,0.0,-0.6468765952,-8.60401251227,-0.591382770482,-5.74689532898,-0.0791673044599,-0.0926273599736,-0.0258448203575
1625480844264976381,5112,1625480844253716699,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,-0.0426187469667,-0.0395431672885,0.0395431672885,0.0,-0.649601076166,-8.5964089699,-0.592894950784,-5.73821606138,-0.0585781916144,-0.101302384538,-0.0144139859239
1625480844280891776,5113,1625480844269571699,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182564702389,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480844366012004,5114,1625480844353836703,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,-0.0135744168872,-0.0228049880802,0.0,0.0,0.0,0.0,-0.628120281542,-8.58801479811,-0.573887494414,-5.75258422547,-0.0700350102463,-0.100768111473,-0.0256963583604
1625480844380933250,5115,1625480844369697276,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426085863404,0.0395337399033,-0.0395337399033,0.0,-0.64683851806,-8.62559783927,-0.591350575659,-5.7872127835,-0.0791934684657,-0.106938200096,-0.0257939892654
1625480844466362791,5116,1625480844454994683,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480844481085678,5117,1625480844469823906,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426747171453,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480844566378242,5118,1625480844555135331,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480844582259009,5119,1625480844571006699,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395431672886,-0.0395431672886,0.0,-0.649969162431,-8.60399065998,-0.59328613969,-5.74685787197,-0.0598659639275,-0.0926273599208,-0.015049438484
1625480844668747684,5120,1625480844657507224,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480844682376071,5121,1625480844671148472,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,-0.0425679922364,0.0,0.0,-0.0513210890994,-0.660304032132,-8.59098793712,-0.604069444479,-5.72504943518,-0.0624824673538,-0.090079906639,-0.00855677126979
1625480844768947506,5122,1625480844757626212,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0182629997347,0.013576035201,0.0228077068437,0.0,0.0,0.0,0.0,-0.686596944851,-8.6305661505,-0.626860309826,-5.76420334559,-0.068309124121,-0.104246806485,-0.0109553122807
1625480844782581437,5123,1625480844771259743,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395101910947,-0.0395101910947,0.0,-0.649750935524,-8.60378610467,-0.593049728063,-5.74512414113,-0.0585936263194,-0.0912947801533,-0.0143595773566
1625480844869008687,5124,1625480844857745918,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,-0.013576035201,-0.0228077068437,0.0,0.0,0.0,0.0,-0.62368139476,-8.58253298736,-0.569962113799,-5.75157540807,-0.0698813388875,-0.100713959562,-0.026374139355
1625480844882646053,5125,1625480844871369269,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0425781335091,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480844970084985,5126,1625480844957867953,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0426136660478,0.0,0.0,0.0,-0.648102483391,-8.63067218161,-0.591999465911,-5.79698141856,-0.0682707469364,-0.115500902158,-0.0197066710939
1625480844982719851,5127,1625480844971478917,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.04198409214,-0.00608848044676,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,-0.0394866703237,0.0394866703237,0.0,-0.644931922476,-8.60908163257,-0.588721833548,-5.76887786308,-0.0571728271243,-0.112357886503,-0.0143540755936
1625480845070334762,5128,1625480845059014370,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480845082857927,5129,1625480845071598542,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.04262891244,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480845170515928,5130,1625480845159158924,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0426085863404,0.0,0.0,0.0,-0.648102483391,-8.63067218161,-0.591999465911,-5.79698141856,-0.0682707469364,-0.115500902158,-0.0197066710939
1625480845182988917,5131,1625480845171709191,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942607472803,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64789330312,-8.61210975204,-0.591771858308,-5.76184340725,-0.0669777071467,-0.101726019807,-0.0190654273597
1625480845270581728,5132,1625480845259281694,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0513761546456,-0.636424563742,-8.60923424886,-0.580477508327,-5.75833904704,-0.0765307605217,-0.102522308387,-0.0323850035525
1625480845283221127,5133,1625480845271815621,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480845370671520,5134,1625480845359403157,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00608848044676,0.942765615153,0.0127403628733,0.0182608227172,0.0,0.0,0.0,-0.0790674798067,0.0,0.0,-0.66898103512,-8.60926311216,-0.609876715573,-5.75834382715,-0.04698689942,-0.102487087979,-0.00403603415894
1625480845384833587,5135,1625480845373601481,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.00821526474902,0.0,0.0,0.0,0.0177856247144,-0.0177856247144,0.0,-0.664875070027,-8.60401244942,-0.607593290996,-5.74689089285,-0.078478134729,-0.0925977487763,-0.0216022503249
1625480845470779742,5136,1625480845459531522,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0425224162276,0.0394537882523,0.0394537882523,0.0,-0.646710635611,-8.63617549455,-0.591218044339,-5.81025327324,-0.0791934203469,-0.126728123425,-0.0257945797906
1625480845485046590,5137,1625480845473728715,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,-0.0425933544816,0.0395196072508,0.0395196072508,0.0,-0.64675807794,-8.59623158324,-0.591259365979,-5.73653083422,-0.0791467965421,-0.0999748860279,-0.0258932395423
1625480845570956384,5138,1625480845559659835,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942844686327,0.0127403628733,0.0182651772714,0.0,0.0,0.0,-0.0395431672885,0.0395431672885,0.0,-0.667589377243,-8.61476644778,-0.609095540137,-5.77161588353,-0.0579101452717,-0.113714821604,-0.0101235817628
1625480845585150722,5139,1625480845573860047,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.018273892613,0.0,0.0,0.0,0.0,0.0,0.0,-0.626349359083,-8.6124957617,-0.572494923176,-5.7653257744,-0.0700968148938,-0.104427815451,-0.0252344785127
1625480845671095623,5140,1625480845659782930,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648080186454,-8.61271679233,-0.591976872387,-5.76703244475,-0.0682553711075,-0.105718202215,-0.0197608040088
1625480845686398412,5141,1625480845675043244,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0182542947778,0.0,0.0,0.0,-0.0395196072508,-0.0395196072508,0.0,-0.667721513151,-8.60701437496,-0.609238210984,-5.75203365492,-0.0579097870271,-0.0931338921856,-0.0101139685091
1625480845775787243,5142,1625480845759903887,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0395290278962,-0.0395290278962,0.0,-0.6468765952,-8.60401251227,-0.591382770482,-5.74689532898,-0.0791673044599,-0.0926273599736,-0.0258448203575
1625480845786493827,5143,1625480845775176268,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942844686327,0.0127403628733,0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.666106359138,-8.60948902106,-0.608209445591,-5.76011467334,-0.0675606567366,-0.103819687845,-0.0155212696958
1625480845876313981,5144,1625480845865035996,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426136660478,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480845886540686,5145,1625480845875277760,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0395337399033,0.0395337399033,0.0,-0.649563841657,-8.61799407277,-0.59286362512,-5.77853344927,-0.0586047008319,-0.115613177191,-0.0143631130555
1625480845976522127,5146,1625480845965175654,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480845986621988,5147,1625480845975377195,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182586462187,0.0,0.0,0.0,0.0,0.0,0.0,-0.626349359083,-8.6124957617,-0.572494923176,-5.7653257744,-0.0700968148938,-0.104427815451,-0.0252344785127
1625480846076593826,5148,1625480846065305010,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04189887099,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,-0.0426035078438,0.0,0.0,0.0,-0.648397039213,-8.58770050454,-0.592300411448,-5.71807856517,-0.0694904675708,-0.0882111018208,-0.0204976422751
1625480846086716931,5149,1625480846075476947,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0182629997347,0.0,0.0,0.0,-0.039538453034,-0.039538453034,0.0,-0.667749745622,-8.60378619876,-0.609260560598,-5.74512004802,-0.057904377386,-0.0912650898376,-0.0101170146695
1625480846176729645,5150,1625480846165432534,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644374600048,-8.60926733177,-0.588726766142,-5.75840825054,-0.0694017005147,-0.102529708258,-0.0209949000383
1625480846186829598,5151,1625480846175574880,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648108052591,-8.60948894531,-0.591999068863,-5.76011897103,-0.0682495902224,-0.103849535367,-0.0197638427416
1625480846276910117,5152,1625480846265569472,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648108052591,-8.60948894531,-0.591999068863,-5.76011897103,-0.0682495902224,-0.103849535367,-0.0197638427416
1625480846287017406,5153,1625480846275698481,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480846377019240,5154,1625480846365719295,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480846387090667,5155,1625480846375831037,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0395573167997,-0.0395573167997,0.0,-0.646847884814,-8.60724058374,-0.591359703688,-5.75380886963,-0.0791730189046,-0.0944960943965,-0.0258418234009
1625480846477114567,5156,1625480846465854434,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0128431077351,0.0,0.0,0.0,0.0,0.0395290278962,-0.0395290278962,0.0513639076481,-0.633400754203,-8.60395303986,-0.578066843013,-5.7468340467,-0.0870727991672,-0.0926308192076,-0.039323642382
1625480846488257615,5157,1625480846477020876,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426085863404,0.0,0.0,0.0,-0.648349759535,-8.62765059924,-0.59225922146,-5.79180051401,-0.0695370863179,-0.114964416614,-0.020399613412
1625480846578409509,5158,1625480846567046083,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.666358088166,-8.60928987615,-0.608479385574,-5.75839210305,-0.0688276232396,-0.102492855946,-0.0162045623831
